**
**   Template:  Plane Stress Analyzer
**
*NODE
     32550,  117.94098857198,  31.87543869285 ,  30.0          
     32551,  117.93482081449,  32.292104976546,  30.0          
     32552,  117.34271501373,  32.500438118394,  30.0          
     32553,  117.73539629507,  32.500438118394,  30.0          
     32554,  117.1429478411 ,  32.708771260909,  30.0          
     32555,  117.1360947772 ,  33.125437545938,  30.0          
     32556,  116.54261836365,  33.333770688454,  30.0          
     32557,  116.93598495139,  33.333770688454,  30.0          
     32558,  116.34216633027,  33.54207919944 ,  30.0          
     32559,  116.33462885126,  33.958696221413,  30.0          
     32560,  115.7397823921 ,  34.1670047324  ,  30.0          
     32561,  116.1338342052 ,  34.1670047324  ,  30.0          
     32562,  119.71730707834,  30.833673536158,  30.0          
     32563,  120.10861766513,  30.833673536158,  30.0          
     32564,  119.51925292635,  31.042031539869,  30.0          
     32565,  119.51445520916,  31.458747547292,  30.0          
     32566,  118.92406238812,  31.667105551003,  30.0          
     32567,  119.31605836308,  31.667105551003,  30.0          
     32568,  118.72532317509,  31.87543869285 ,  30.0          
     32569,  118.71984072399,  32.292104976546,  30.0          
     32570,  118.12807757642,  32.500438118394,  30.0          
     32571,  118.52075885777,  32.500438118394,  30.0          
     32572,  117.92865305699,  32.708771260909,  30.0          
     32573,  117.92248529948,  33.125437545938,  30.0          
     32574,  117.32935153912,  33.333770688454,  30.0          
     32575,  117.72271812686,  33.333770688454,  30.0          
     32576,  117.12924211843,  33.54207919944 ,  30.0          
     32577,  117.12238986478,  33.958696221413,  30.0          
     32578,  116.5278860183 ,  34.1670047324  ,  30.0          
     32579,  116.9219378314 ,  34.1670047324  ,  30.0          
     32580,  120.49992825192,  30.833673536158,  30.0          
     32581,  120.89123883871,  30.833673536158,  30.0          
     32582,  120.30221679401,  31.042031539869,  30.0          
     32583,  120.29810446499,  31.458747547292,  30.0          
     32584,  119.70805433804,  31.667105551003,  30.0          
     32585,  120.100050313  ,  31.667105551003,  30.0          
     32586,  119.50965777821,  31.87543869285 ,  30.0          
     32587,  119.50486063349,  32.292104976546,  30.0          
     32588,  118.91344013912,  32.500438118394,  30.0          
     32589,  119.30612142046,  32.500438118394,  30.0          
     32590,  118.71435827288,  32.708771260909,  30.0          
     32591,  118.70887582176,  33.125437545938,  30.0          
     32592,  118.1160847146 ,  33.333770688453,  30.0          
     32593,  118.50945130234,  33.333770688453,  30.0          
     32594,  117.91631790659,  33.54207919944 ,  30.0          
     32595,  117.9101508783 ,  33.958696221413,  30.0          
     32596,  117.3159896445 ,  34.1670047324  ,  30.0          
     32597,  117.71004145761,  34.1670047324  ,  30.0          
     32598,  121.2825494255 ,  30.833673536158,  30.0          
     32599,  121.67386001229,  30.833673536158,  30.0          
     32600,  121.08518066168,  31.042031539869,  30.0          
     32601,  121.08175372083,  31.458747547291,  30.0          
     32602,  120.49204628796,  31.667105551003,  30.0          
     32603,  120.88404226292,  31.667105551003,  30.0          
     32604,  120.29399238132,  31.87543869285 ,  30.0          
     32605,  120.28988054299,  32.292104976546,  30.0          
     32606,  119.69880270181,  32.500438118394,  30.0          
     32607,  120.09148398316,  32.500438118394,  30.0          
     32608,  119.50006348877,  32.708771260909,  30.0          
     32609,  119.49526634404,  33.125437545938,  30.0          
     32610,  118.90281789007,  33.333770688453,  30.0          
     32611,  119.29618447781,  33.333770688453,  30.0          
     32612,  118.70339369474,  33.54207919944 ,  30.0          
     32613,  118.69791189182,  33.958696221413,  30.0          
     32614,  118.10409327071,  34.1670047324  ,  30.0          
     32615,  118.49814508381,  34.1670047324  ,  30.0          
     32616,  122.06517059908,  30.833673536158,  30.0          
     32617,  122.45648118587,  30.833673536158,  30.0          
     32618,  121.86814452934,  31.042031539869,  30.0          
     32619,  121.86540297666,  31.458747547291,  30.0          
     32620,  121.27603823788,  31.667105551003,  30.0          
     32621,  121.66803421284,  31.667105551003,  30.0          
     32622,  121.07832698443,  31.87543869285 ,  30.0          
     32623,  121.0749004525 ,  32.292104976546,  30.0          
     32624,  120.4841652645 ,  32.500438118394,  30.0          
     32625,  120.87684654585,  32.500438118394,  30.0          
     32626,  120.28576870466,  32.708771260908,  30.0          
     32627,  120.28165686632,  33.125437545938,  30.0          
     32628,  119.68955106555,  33.333770688453,  30.0          
     32629,  120.08291765328,  33.333770688453,  30.0          
     32630,  119.4904694829 ,  33.54207919944 ,  30.0          
     32631,  119.48567290534,  33.958696221413,  30.0          
     32632,  118.89219689691,  34.1670047324  ,  30.0          
     32633,  119.28624871002,  34.1670047324  ,  30.0          
     32634,  122.84779177266,  30.833673536158,  30.0          
     32635,  123.23910235945,  30.833673536158,  30.0          
     32636,  122.65110839701,  31.042031539869,  30.0          
     32637,  122.6490522325 ,  31.458747547291,  30.0          
     32638,  122.0600301878 ,  31.667105551002,  30.0          
     32639,  122.45202616276,  31.667105551002,  30.0          
     32640,  121.86266158755,  31.87543869285 ,  30.0          
     32641,  121.859920362  ,  32.292104976546,  30.0          
     32642,  121.2695278272 ,  32.500438118394,  30.0          
     32643,  121.66220910855,  32.500438118394,  30.0          
     32644,  121.07147392055,  32.708771260908,  30.0          
     32645,  121.0680473886 ,  33.125437545938,  30.0          
     32646,  120.47628424102,  33.333770688453,  30.0          
     32647,  120.86965082876,  33.333770688453,  30.0          
     32648,  120.27754527106,  33.54207919944 ,  30.0          
     32649,  120.27343391887,  33.958696221413,  30.0          
     32650,  119.68030052312,  34.1670047324  ,  30.0          
     32651,  120.07435233622,  34.1670047324  ,  30.0          
     32652,  123.63041098733,  30.833669401272,  30.0          
     32653,  124.02171765631,  30.833661131501,  30.0          
     32654,  123.43407226467,  31.042031539869,  30.0          
     32655,  123.43270148833,  31.458747547291,  30.0          
     32656,  122.84402213772,  31.667105551002,  30.0          
     32657,  123.23601811268,  31.667105551002,  30.0          
     32658,  122.64699619066,  31.87543869285 ,  30.0          
     32659,  122.6449402715 ,  32.292104976546,  30.0          
     32660,  122.05489038989,  32.500438118394,  30.0          
     32661,  122.44757167124,  32.500438118394,  30.0          
     32662,  121.85717913644,  32.708771260908,  30.0          
     32663,  121.85443791088,  33.125437545938,  30.0          
     32664,  121.2630174165 ,  33.333770688453,  30.0          
     32665,  121.65638400423,  33.333770688453,  30.0          
     32666,  121.06462105922,  33.54207919944 ,  30.0          
     32667,  121.06119493239,  33.958696221413,  30.0          
     32668,  120.46840414932,  34.1670047324  ,  30.0          
     32669,  120.86245596243,  34.1670047324  ,  30.0          
     32670,  124.21703024202,  31.042010871844,  30.0          
     32671,  124.21634874448,  31.458718622302,  30.0          
     32672,  123.62801407405,  31.667097287635,  30.0          
     32673,  124.02001002183,  31.667080760899,  30.0          
     32674,  123.43133079377,  31.87543869285 ,  30.0          
     32675,  123.429960181  ,  32.292104976546,  30.0          
     32676,  122.84025295259,  32.500438118394,  30.0          
     32677,  123.23293423394,  32.500438118394,  30.0          
     32678,  122.64288435233,  32.708771260908,  30.0          
     32679,  122.64082843316,  33.125437545938,  30.0          
     32680,  122.04975059197,  33.333770688453,  30.0          
     32681,  122.44311717971,  33.333770688453,  30.0          
     32682,  121.85169684737,  33.54207919944 ,  30.0          
     32683,  121.84895594591,  33.958696221413,  30.0          
     32684,  121.25650777553,  34.1670047324  ,  30.0          
     32685,  121.65055958863,  34.1670047324  ,  30.0          
     32686,  124.21566534255,  31.8754056538  ,  30.0          
     32687,  124.21498003621,  32.292071966338,  30.0          
     32688,  123.62561550172,  32.500429869447,  30.0          
     32689,  124.01829675593,  32.500413371554,  30.0          
     32690,  123.42858956822,  32.708771260908,  30.0          
     32691,  123.42721895544,  33.125437545938,  30.0          
     32692,  122.83648376744,  33.333770688453,  30.0          
     32693,  123.22985035518,  33.333770688453,  30.0          
     32694,  122.63877263553,  33.54207919944 ,  30.0          
     32695,  122.63671695943,  33.958696221413,  30.0          
     32696,  122.04461140173,  34.1670047324  ,  30.0          
     32697,  122.43866321484,  34.1670047324  ,  30.0          
     32698,  124.21429472986,  32.708738279493,  30.0          
     32699,  124.21360942352,  33.125404593265,  30.0          
     32700,  123.62321692938,  33.333762453878,  30.0          
     32701,  124.01658349003,  33.333745984727,  30.0          
     32702,  123.42584842369,  33.54207919944 ,  30.0          
     32703,  123.42447797296,  33.958696221413,  30.0          
     32704,  122.83271502794,  34.1670047324  ,  30.0          
     32705,  123.22676684104,  34.1670047324  ,  30.0          
     32706,  124.21292609946,  33.542050381609,  30.0          
     32707,  124.21224475769,  33.958675644524,  30.0          
     32708,  123.62082058239,  34.167000618295,  30.0          
     32709,  124.014876252  ,  34.166992390086,  30.0          
     32710,  124.4130282431 ,  30.833576080795,  30.0          
     32711,  124.8043427477 ,  30.833414249154,  30.0          
     32712,  124.41200599679,  31.666971039815,  30.0          
     32713,  124.80400199893,  31.666768124383,  30.0          
     32714,  122.65419323963,  -0.416836768079,  30.0          
     32715,  122.265625     ,  -1.81188398E-13,  30.0          
     32716,  124.41097803728,  32.500303841955,  30.0          
     32717,  124.80365934576,  32.500101280652,  30.0          
     32718,  123.43612882642,  -0.416836768079,  30.0          
     32719,  123.046875     ,  -1.74082970E-13,  30.0          
     32720,  124.40995007776,  33.333636645947,  30.0          
     32721,  124.80331669259,  33.333434437538,  30.0          
     32722,  124.2180604954 ,  -0.416828498308,  30.0          
     32723,  123.828125     ,  -1.66977543E-13,  30.0          
     32724,  124.4089280651 ,  34.166907873653,  30.0          
